  -1.13910042836744       1.638094261245185E-004   11.7965173145841     
  -1.13219895287958       1.773652583635203E-004   11.7966946798425     
  -1.12529747739172       1.918582053527899E-004   11.7968865380479     
  -1.11839600190386       2.073310067349128E-004   11.7970938690546     
  -1.11149452641599       2.238268474167235E-004   11.7973176959020     
  -1.10459305092813       2.413891737563061E-004   11.7975590850758     
  -1.09769157544027       2.600614964818893E-004   11.7978191465722     
  -1.09079009995240       2.798871802974640E-004   11.7980990337525     
  -1.08388862446454       3.009092202540843E-004   11.7983999429728     
  -1.07698714897668       3.231700050989467E-004   11.7987231129779     
  -1.07008567348882       3.467110679512761E-004   11.7990698240459     
  -1.06318419800095       3.715728248037571E-004   11.7994413968707     
  -1.05628272251309       3.977943014966713E-004   11.7998391911722     
  -1.04938124702523       4.254128499713850E-004   11.8002646040221     
  -1.04247977153736       4.544638547682098E-004   11.8007190678769     
  -1.03557829604950       4.849804308976434E-004   11.8012040483078     
  -1.02867682056164       5.169931143769943E-004   11.8017210414222     
  -1.02177534507377       5.505295468887714E-004   11.8022715709691     
  -1.01487386958591       5.856141561772187E-004   11.8028571851252     
  -1.00797239409805       6.222678339589567E-004   11.8034794529592     
  -1.00107091861019       6.605076132747550E-004   11.8041399605725     
 -0.994169443122322       7.003463473556001E-004   11.8048403069198     
 -0.987267967634461       7.417923922126597E-004   11.8055820993120     
 -0.980366492146597       7.848492952861712E-004   11.8063669486073     
 -0.973465016658734       8.295154926012439E-004   11.8071964640999     
 -0.966563541170871       8.757840169770319E-004   11.8080722481169     
 -0.959662065683009       9.236422199183705E-004   11.8089958903368     
 -0.952760590195146       9.730715098812161E-004   11.8099689618467     
 -0.945859114707282       1.024047109649664E-003   11.8109930089563     
 -0.938957639219419       1.076537835583025E-003   11.8120695467919     
 -0.932056163731557       1.130505901491882E-003   11.8132000526934     
 -0.925154688243694       1.185906749878791E-003   11.8143859594433     
 -0.918253212755831       1.242688913227475E-003   11.8156286483565     
 -0.911351737267967       1.300793907950962E-003   11.8169294422645     
 -0.904450261780106       1.360156163504704E-003   11.8182895984280     
 -0.897548786292242       1.420702989041747E-003   11.8197103014170     
 -0.890647310804379       1.482354579829023E-003   11.8211926559969     
 -0.883745835316516       1.545024065459488E-003   11.8227376800623     
 -0.876844359828654       1.608617601682259E-003   11.8243462976640     
 -0.869942884340791       1.673034507435230E-003   11.8260193321714     
 -0.863041408852927       1.738167448401291E-003   11.8277574996198     
 -0.856139933365064       1.803902668120499E-003   11.8295614022880     
 -0.849238457877203       1.870120267382633E-003   11.8314315225553     
 -0.842336982389339       1.936694532291349E-003   11.8333682170876     
 -0.835435506901476       2.003494311045484E-003   11.8353717113987     
 -0.828534031413612       2.070383439115498E-003   11.8374420948378     
 -0.821632555925749       2.137221212117799E-003   11.8395793160499     
 -0.814731080437888       2.203862905300264E-003   11.8417831789552     
 -0.807829604950024       2.270160338159350E-003   11.8440533392934     
 -0.800928129462161       2.335962482309540E-003   11.8463893017757     
 -0.794026653974298       2.401116110329905E-003   11.8487904178860     
 -0.787125178486436       2.465466482916832E-003   11.8512558843689     
 -0.780223702998573       2.528858071286590E-003   11.8537847424402     
 -0.773322227510709       2.591135311395851E-003   11.8563758777516     
 -0.766420752022846       2.652143386187775E-003   11.8590280211378     
 -0.759519276534984       2.711729031730805E-003   11.8617397501695     
 -0.752617801047121       2.769741362797624E-003   11.8645094915323     
 -0.745716325559258       2.826032713139470E-003   11.8673355242455     
 -0.738814850071394       2.880459485447212E-003   11.8702159837309     
 -0.731913374583533       2.932883005758901E-003   11.8731488667367     
 -0.725011899095669       2.983170376879147E-003   11.8761320371135     
 -0.718110423607806       3.031195325214846E-003   11.8791632324388     
 -0.711208948119943       3.076839035316668E-003   11.8822400714741     
 -0.704307472632081       3.119990966337360E-003   11.8853600624404     
 -0.697405997144218       3.160549644585174E-003   11.8885206120850     
 -0.690504521656354       3.198423426363606E-003   11.8917190355114     
 -0.683603046168491       3.233531225343819E-003   11.8949525667367     
 -0.676701570680629       3.265803198818873E-003   11.8982183699355     
 -0.669800095192766       3.295181387335265E-003   11.9015135513229     
 -0.662898619704903       3.321620302389753E-003   11.9048351716253     
 -0.655997144217039       3.345087457113860E-003   11.9081802590824     
 -0.649095668729178       3.365563835145317E-003   11.9115458229175     
 -0.642194193241314       3.383044293203288E-003   11.9149288672107     
 -0.635292717753451       3.397537893239123E-003   11.9183264051040     
 -0.628391242265588       3.409068160424026E-003   11.9217354732644     
 -0.621489766777724       3.417673263659482E-003   11.9251531465280     
 -0.614588291289863       3.423406115746254E-003   11.9285765526438     
 -0.607686815801999       3.426334390828356E-003   11.9320028870346     
 -0.600785340314136       3.426540457226406E-003   11.9354294274918     
 -0.593883864826273       3.424121224296048E-003   11.9388535487161     
 -0.586982389338411       3.419187902479817E-003   11.9422727366186     
 -0.580080913850548       3.411865676265952E-003   11.9456846022949     
 -0.573179438362684       3.402293290320651E-003   11.9490868955852     
 -0.566277962874821       3.390622549612989E-003   11.9524775181348     
 -0.559376487386960       3.377017734908971E-003   11.9558545358697     
 -0.552475011899096       3.361654935557917E-003   11.9592161908053     
 -0.545573536411233       3.344721302038990E-003   11.9625609121073     
 -0.538672060923370       3.326414221262397E-003   11.9658873263286     
 -0.531770585435508       3.306940418138130E-003   11.9691942667467     
 -0.524869109947645       3.286514987419241E-003   11.9724807817341     
 -0.517967634459781       3.265360360304049E-003   11.9757461420944     
 -0.511066158971918       3.243705210733878E-003   11.9789898473052     
 -0.504164683484056       3.221783306747867E-003   11.9822116306119     
 -0.497263207996193       3.199832312655427E-003   11.9854114629246     
 -0.490361732508330       3.178092548152493E-003   11.9885895554727     
 -0.483460257020466       3.156805710844318E-003   11.9917463611836     
 -0.476558781532605       3.136213568936364E-003   11.9948825747525     
 -0.469657306044741       3.116556631122728E-003   11.9979991313836     
 -0.462755830556878       3.098072800927913E-003   12.0010972041846     
 -0.455854355069015       3.080996022952202E-003   12.0041782002075     
 -0.448952879581151       3.065554928619985E-003   12.0072437551361     
 -0.442051404093290       3.051971489147053E-003   12.0102957266253     
 -0.435149928605426       3.040459683512686E-003   12.0133361863088     
 -0.428248453117563       3.031224189257359E-003   12.0163674104981     
 -0.421346977629700       3.024459103915762E-003   12.0193918696020     
 -0.414445502141838       3.020346704843923E-003   12.0224122163068     
 -0.407544026653975       3.019056255108343E-003   12.0254312725619     
 -0.400642551166111       3.020742862965088E-003   12.0284520154249     
 -0.393741075678248       3.025546402283072E-003   12.0314775618272     
 -0.386839600190386       3.033590501040708E-003   12.0345111523282     
 -0.379938124702523       3.044981604761854E-003   12.0375561339330     
 -0.373036649214660       3.059808121450545E-003   12.0406159420544     
 -0.366135173726796       3.078139654232290E-003   12.0436940817087     
 -0.359233698238935       3.100026327518060E-003   12.0467941080362     
 -0.352332222751071       3.125498212071472E-003   12.0499196062482     
 -0.345430747263208       3.154564853886203E-003   12.0530741711021     
 -0.338529271775345       3.187214911261348E-003   12.0562613860134     
 -0.331627796287483       3.223415903910263E-003   12.0594848019173     
 -0.324726320799620       3.263114077345690E-003   12.0627479159947     
 -0.317824845311756       3.306234385154188E-003   12.0660541503798     
 -0.310923369823893       3.352680591115223E-003   12.0694068309709     
 -0.304021894336032       3.402335492426248E-003   12.0728091664633     
 -0.297120418848168       3.455061264577834E-003   12.0762642277279     
 -0.290218943360305       3.510699927680085E-003   12.0797749276556     
 -0.283317467872441       3.569073933279245E-003   12.0833440015889     
 -0.276415992384580       3.629986869925699E-003   12.0869739884588     
 -0.269514516896717       3.693224284966972E-003   12.0906672127438     
 -0.262613041408853       3.758554619244923E-003   12.0944257673630     
 -0.255711565920990       3.825730250584979E-003   12.0982514976136     
 -0.248810090433127       3.894488641177269E-003   12.1021459862548     
 -0.241908614945265       3.964553583177561E-003   12.1061105398380     
 -0.235007139457402       4.035636536101325E-003   12.1101461763741     
 -0.228105663969538       4.107438048856400E-003   12.1142536144229     
 -0.221204188481675       4.179649258566190E-003   12.1184332636815     
 -0.214302712993813       4.251953457681274E-003   12.1226852171392     
 -0.207401237505950       4.324027720269973E-003   12.1270092448594     
 -0.200499762018087       4.395544577826632E-003   12.1314047894373     
 -0.193598286530223       4.466173734444585E-003   12.1358709631717     
 -0.186696811042362       4.535583810774915E-003   12.1404065469825     
 -0.179795335554498       4.603444105842139E-003   12.1450099910883     
 -0.172893860066635       4.669426365512534E-003   12.1496794174538     
 -0.165992384578772       4.733206546221481E-003   12.1544126240001     
 -0.159090909090910       4.794466562462820E-003   12.1592070905625     
 -0.152189433603047       4.852896006529991E-003   12.1640599865691     
 -0.145287958115183       4.908193829078585E-003   12.1689681803981     
 -0.138386482627320       4.960069969255444E-003   12.1739282503674     
 -0.131485007139458       5.008246923407532E-003   12.1789364972908     
 -0.124583531651595       5.052461241748634E-003   12.1839889585325     
 -0.117682056163732       5.092464942818366E-003   12.1890814234754     
 -0.110780580675868       5.128026836115846E-003   12.1942094503115     
 -0.103879105188007       5.158933743923811E-003   12.1993683840554     
 -9.697762970014345E-002  5.184991614056065E-003   12.2045533756695     
 -9.007615421228010E-002  5.206026516053240E-003   12.2097594021855     
 -8.317467872441675E-002  5.221885514215161E-003   12.2149812876997     
 -7.627320323655518E-002  5.232437411782744E-003   12.2202137251115     
 -6.937172774869182E-002  5.237573361561296E-003   12.2254512984731     
 -6.247025226082847E-002  5.237207339301589E-003   12.2306885058124     
 -5.556877677296512E-002  5.231276477213923E-003   12.2359197822896     
 -4.866730128510177E-002  5.219741256074852E-003   12.2411395235457     
 -4.176582579724020E-002  5.202585555485431E-003   12.2463421091011     
 -3.486435030937685E-002  5.179816562942079E-003   12.2515219256641     
 -2.796287482151349E-002  5.151464543476797E-003   12.2566733902076     
 -2.106139933365014E-002  5.117582472700692E-003   12.2617909726803     
 -1.415992384578857E-002  5.078245537132903E-003   12.2668692182174     
 -7.258448357925218E-003  5.033550506706229E-003   12.2719027687241     
 -3.569728700618668E-004  4.983614985299900E-003   12.2768863837094     
  6.544502617801484E-003  4.928576546051288E-003   12.2818149602555     
  1.344597810566306E-002  4.868591759030389E-003   12.2866835520145     
  2.034745359352641E-002  4.803835119619258E-003   12.2914873871341     
  2.724892908138976E-002  4.734497886612874E-003   12.2962218850207     
  3.415040456925311E-002  4.660786839643112E-003   12.3008826718604     
  4.105188005711469E-002  4.582922966020923E-003   12.3054655948264     
  4.795335554497804E-002  4.501140087483917E-003   12.3099667349139     
  5.485483103284139E-002  4.415683437631993E-003   12.3143824183515     
  6.175630652070474E-002  4.326808201023456E-003   12.3187092265525     
  6.865778200856631E-002  4.234778024993290E-003   12.3229440045775     
  7.555925749642967E-002  4.139863515241558E-003   12.3270838680928     
  8.246073298429302E-002  4.042340726127414E-003   12.3311262088189     
  8.936220847215637E-002  3.942489656392496E-003   12.3350686984753     
  9.626368396001794E-002  3.840592760735805E-003   12.3389092912360     
  0.103165159447881       3.736933487269906E-003   12.3426462247233     
  0.110066634935745       3.631794850416634E-003   12.3462780195737     
  0.116968110423608       3.525458048251041E-003   12.3498034776220     
  0.123869585911470       3.418201132688117E-003   12.3532216787546     
  0.130771061399333       3.310297740230936E-003   12.3565319764949     
  0.137672536887196       3.202015890272802E-003   12.3597339923851     
  0.144574012375060       3.093616857177857E-003   12.3628276092423     
  0.151475487862923       2.985354121563678E-003   12.3658129633639     
  0.158376963350785       2.877472405383625E-003   12.3686904357693     
  0.165278438838648       2.770206794568845E-003   12.3714606425638     
  0.172179914326511       2.663781952143687E-003   12.3741244245160     
  0.179081389814375       2.558411423888220E-003   12.3766828359399     
  0.185982865302236       2.454297037791903E-003   12.3791371329777     
  0.192884340790100       2.351628397734031E-003   12.3814887613754     
  0.199785816277963       2.250582471045377E-003   12.3837393438464     
  0.206687291765826       2.151323268858821E-003   12.3858906671153     
  0.213588767253688       2.054001617451909E-003   12.3879446687328     
  0.220490242741551       1.958755018125098E-003   12.3899034237509     
  0.227391718229415       1.865707592553036E-003   12.3917691313434     
  0.234293193717278       1.774970109992464E-003   12.3935441014534     
  0.241194669205139       1.686640092240042E-003   12.3952307415457     
  0.248096144693003       1.600801991798122E-003   12.3968315435375     
  0.254997620180866       1.517527438339633E-003   12.3983490709758     
  0.261899095668729       1.436875548255220E-003   12.3997859465241     
  0.268800571156591       1.358893291824297E-003   12.4011448398159     
  0.275702046644454       1.283615912371389E-003   12.4024284557283     
  0.282603522132318       1.211067391650486E-003   12.4036395231199     
  0.289504997620181       1.141260955641096E-003   12.4047807840755     
  0.296406473108043       1.074199614937460E-003   12.4058549836905     
  0.303307948595906       1.009876733962810E-003   12.4068648604244     
  0.310209424083769       9.482766233432985E-004   12.4078131370478     
  0.317110899571633       8.893751499222495E-004   12.4087025121977     
  0.324012375059494       8.331403590855560E-004   12.4095356525568     
  0.330913850547358       7.795331042966605E-004   12.4103151856611     
  0.337815326035221       7.285076789980381E-004   12.4110436933401     
  0.344716801523084       6.800124463258103E-004   12.4117237057864     
  0.351618277010948       6.339904623944050E-004   12.4123576962488     
  0.358519752498809       5.903800892390725E-004   12.4129480763381     
  0.365421227986673       5.491155938484905E-004   12.4134971919319     
  0.372322703474536       5.101277300738373E-004   12.4140073196620     
  0.379224178962399       4.733443005591823E-004   12.4144806639625     
  0.386125654450261       4.386906962002453E-004   12.4149193546587     
  0.393027129938124       4.060904109952843E-004   12.4153254450697     
  0.399928605425988       3.754655305050376E-004   12.4157009106002     
  0.406830080913851       3.467371924807082E-004   12.4160476477927     
  0.413731556401713       3.198260185505071E-004   12.4163674738113     
  0.420633031889576       2.946525161712024E-004   12.4166621263274     
  0.427534507377439       2.711374503507370E-004   12.4169332637778     
  0.434435982865303       2.492021849288678E-004   12.4171824659627     
  0.441337458353164       2.287689934643879E-004   12.4174112349562     
  0.448238933841028       2.097613400164899E-004   12.4176209962962     
  0.455140409328891       1.921041303271052E-004   12.4178131004265     
  0.462041884816754       1.757239341057121E-004   12.4179888243606     
  0.468943360304616       1.605491792921777E-004   12.4181493735399     
  0.475844835792479       1.465103193236221E-004   12.4182958838592     
  0.482746311280343       1.335399745597023E-004   12.4184294238338     
  0.489647786768206       1.215730491289230E-004   12.4185509968829     
  0.496549262256067       1.105468245435857E-004   12.4186615437075     
