  -1.15290337934317       4.361980509689656E-003   12.2072181986491     
  -1.14600190385531       4.307464335594296E-003   12.2115256629847     
  -1.13910042836744       4.253855277522693E-003   12.2157795182622     
  -1.13219895287958       4.201265245479559E-003   12.2199807835077     
  -1.12529747739172       4.149789831406101E-003   12.2241305733391     
  -1.11839600190386       4.099508102633022E-003   12.2282300814417     
  -1.11149452641599       4.050482533212517E-003   12.2322805639749     
  -1.10459305092813       4.002759071312992E-003   12.2362833230462     
  -1.09769157544027       3.956367339697810E-003   12.2402396903859     
  -1.09079009995240       3.911320965197022E-003   12.2441510113511     
  -1.08388862446454       3.867618032021670E-003   12.2480186293831     
  -1.07698714897668       3.825241652775983E-003   12.2518438710359     
  -1.07008567348882       3.784160650104170E-003   12.2556280316860     
  -1.06318419800095       3.744330341068294E-003   12.2593723620271     
  -1.05628272251309       3.705693415606202E-003   12.2630780554427     
  -1.04938124702523       3.668180899761338E-003   12.2667462363424     
  -1.04247977153736       3.631713193821849E-003   12.2703779495363     
  -1.03557829604950       3.596201175052043E-003   12.2739741507113     
  -1.02867682056164       3.561547354352098E-003   12.2775356980657     
  -1.02177534507377       3.527647075940889E-003   12.2810633451416     
  -1.01487386958591       3.494389749023032E-003   12.2845577348906     
  -1.00797239409805       3.461660100372145E-003   12.2880193949910     
  -1.00107091861019       3.429339436840172E-003   12.2914487344278     
 -0.994169443122322       3.397306906978320E-003   12.2948460413348     
 -0.987267967634461       3.365440751230324E-003   12.2982114820861     
 -0.980366492146597       3.333619530523995E-003   12.3015451016166     
 -0.973465016658734       3.301723323540558E-003   12.3048468249401     
 -0.966563541170871       3.269634883471838E-003   12.3081164598236     
 -0.959662065683009       3.237240745680526E-003   12.3113537005693     
 -0.952760590195146       3.204432278346865E-003   12.3145581328476     
 -0.945859114707282       3.171106668908516E-003   12.3177292395165     
 -0.938957639219419       3.137167839873425E-003   12.3208664073564     
 -0.932056163731557       3.102527288392532E-003   12.3239689346448     
 -0.925154688243694       3.067104844819423E-003   12.3270360394896     
 -0.918253212755831       3.030829346337693E-003   12.3300668688360     
 -0.911351737267967       2.993639222608295E-003   12.3330605080586     
 -0.904450261780106       2.955482991251292E-003   12.3360159910498     
 -0.897548786292242       2.916319661840536E-003   12.3389323107117     
 -0.890647310804379       2.876119047927772E-003   12.3418084297596     
 -0.883745835316516       2.834861987433077E-003   12.3446432917470     
 -0.876844359828654       2.792540472519402E-003   12.3474358322195     
 -0.869942884340791       2.749157690814961E-003   12.3501849899103     
 -0.863041408852927       2.704727980542874E-003   12.3528897178909     
 -0.856139933365064       2.659276702763485E-003   12.3555489945937     
 -0.849238457877203       2.612840034520728E-003   12.3581618346282     
 -0.842336982389339       2.565464687211120E-003   12.3607272993154     
 -0.835435506901476       2.517207554953597E-003   12.3632445068703     
 -0.828534031413612       2.468135298132687E-003   12.3657126421685     
 -0.821632555925749       2.418323867611361E-003   12.3681309660361     
 -0.814731080437888       2.367857975363758E-003   12.3704988240114     
 -0.807829604950024       2.316830517464395E-003   12.3728156545289     
 -0.800928129462161       2.265341955483989E-003   12.3750809964844     
 -0.794026653974298       2.213499662392307E-003   12.3772944961468     
 -0.787125178486436       2.161417239051874E-003   12.3794559133858     
 -0.780223702998573       2.109213807308188E-003   12.3815651271931     
 -0.773322227510709       2.057013285547880E-003   12.3836221404787     
 -0.766420752022846       2.004943652407061E-003   12.3856270841311     
 -0.759519276534984       1.953136204074776E-003   12.3875802203352     
 -0.752617801047121       1.901724810357063E-003   12.3894819451455     
 -0.745716325559258       1.850845174350062E-003   12.3913327903199     
 -0.738814850071394       1.800634100220300E-003   12.3931334244201     
 -0.731913374583533       1.751228773218688E-003   12.3948846531933     
 -0.725011899095669       1.702766055659954E-003   12.3965874192490     
 -0.718110423607806       1.655381802193778E-003   12.3982428010512     
 -0.711208948119943       1.609210197283859E-003   12.3998520112485     
 -0.704307472632081       1.564383117394621E-003   12.4014163943659     
 -0.697405997144218       1.521029519982463E-003   12.4029374238858     
 -0.690504521656354       1.479274860987596E-003   12.4044166987468     
 -0.683603046168491       1.439240542144928E-003   12.4058559392890     
 -0.676701570680629       1.401043389070950E-003   12.4072569826780     
 -0.669800095192766       1.364795160747431E-003   12.4086217778388     
 -0.662898619704903       1.330602090718273E-003   12.4099523799295     
 -0.655997144217039       1.298564460035994E-003   12.4112509443895     
 -0.649095668729178       1.268776201756992E-003   12.4125197205913     
 -0.642194193241314       1.241324536575460E-003   12.4137610451279     
 -0.635292717753451       1.216289639016471E-003   12.4149773347669     
 -0.628391242265588       1.193744333479962E-003   12.4161710791004     
 -0.621489766777724       1.173753819327137E-003   12.4173448329197     
 -0.614588291289863       1.156375424148003E-003   12.4185012083438     
 -0.607686815801999       1.141658384321089E-003   12.4196428667282     
 -0.600785340314136       1.129643651989892E-003   12.4207725103802     
 -0.593883864826273       1.120363727617771E-003   12.4218928741078     
 -0.586982389338411       1.113842517355992E-003   12.4230067166251     
 -0.580080913850548       1.110095214548173E-003   12.4241168118397     
 -0.573179438362684       1.109128204812678E-003   12.4252259400445     
 -0.566277962874821       1.110938994271102E-003   12.4263368790388     
 -0.559376487386960       1.115516160639370E-003   12.4274523951994     
 -0.552475011899096       1.122839327043160E-003   12.4285752345264     
 -0.545573536411233       1.132879158580905E-003   12.4297081136850     
 -0.538672060923370       1.145597381807001E-003   12.4308537110668     
 -0.531770585435508       1.160946827459049E-003   12.4320146578943     
 -0.524869109947645       1.178871496891644E-003   12.4331935293912     
 -0.517967634459781       1.199306652803826E-003   12.4343928360440     
 -0.511066158971918       1.222178934956495E-003   12.4356150149789     
 -0.504164683484056       1.247406501659835E-003   12.4368624214806     
 -0.497263207996193       1.274899197875389E-003   12.4381373206785     
 -0.490361732508330       1.304558750809971E-003   12.4394418794293     
 -0.483460257020466       1.336278993885071E-003   12.4407781584232     
 -0.476558781532605       1.369946119939080E-003   12.4421481045431     
 -0.469657306044741       1.405438964461162E-003   12.4435535435076     
 -0.462755830556878       1.442629319565587E-003   12.4449961728271     
 -0.455854355069015       1.481382279289990E-003   12.4464775551064     
 -0.448952879581151       1.521556616645658E-003   12.4479991117231     
 -0.442051404093290       1.563005192660460E-003   12.4495621169157     
 -0.435149928605426       1.605575397436689E-003   12.4511676923132     
 -0.428248453117563       1.649109623005178E-003   12.4528168019362     
 -0.421346977629700       1.693445767484460E-003   12.4545102477037     
 -0.414445502141838       1.738417769768578E-003   12.4562486654734     
 -0.407544026653975       1.783856173657356E-003   12.4580325216471     
 -0.400642551166111       1.829588720025303E-003   12.4598621103671     
 -0.393741075678248       1.875440965295100E-003   12.4617375513324     
 -0.386839600190386       1.921236924150888E-003   12.4636587882566     
 -0.379938124702523       1.966799734092830E-003   12.4656255879907     
 -0.373036649214660       2.011952339110754E-003   12.4676375403298     
 -0.366135173726796       2.056518189437462E-003   12.4696940585192     
 -0.359233698238935       2.100321954046077E-003   12.4717943804732     
 -0.352332222751071       2.143190242274114E-003   12.4739375707155     
 -0.345430747263208       2.184952330707424E-003   12.4761225230462     
 -0.338529271775345       2.225440891232229E-003   12.4783479639375     
 -0.331627796287483       2.264492715975654E-003   12.4806124566534     
 -0.324726320799620       2.301949434703658E-003   12.4829144060881     
 -0.317824845311756       2.337658220135442E-003   12.4852520643083     
 -0.310923369823893       2.371472476567304E-003   12.4876235367848     
 -0.304021894336032       2.403252507177718E-003   12.4900267892920     
 -0.297120418848168       2.432866155414003E-003   12.4924596554474     
 -0.290218943360305       2.460189415934975E-003   12.4949198448634     
 -0.283317467872441       2.485107010709412E-003   12.4974049518741     
 -0.276415992384580       2.507512926043449E-003   12.4999124648001     
 -0.269514516896717       2.527310906528957E-003   12.5024397757066     
 -0.262613041408853       2.544414902172438E-003   12.5049841906088     
 -0.255711565920990       2.558749465274192E-003   12.5075429400741     
 -0.248810090433127       2.570250093975760E-003   12.5101131901681     
 -0.241908614945265       2.578863519784608E-003   12.5126920536879     
 -0.235007139457402       2.584547936803182E-003   12.5152766016247     
 -0.228105663969538       2.587273170841359E-003   12.5178638747955     
 -0.221204188481675       2.587020787064095E-003   12.5204508955826     
 -0.214302712993813       2.583784135320009E-003   12.5230346797179     
 -0.207401237505950       2.577568332801104E-003   12.5256122480507     
 -0.200499762018087       2.568390184200482E-003   12.5281806382349     
 -0.193598286530223       2.556278040047349E-003   12.5307369162749     
 -0.186696811042362       2.541271594414527E-003   12.5332781878693     
 -0.179795335554498       2.523421623692888E-003   12.5358016094930     
 -0.172893860066635       2.502789668616841E-003   12.5383043991617     
 -0.165992384578772       2.479447662189504E-003   12.5407838468238     
 -0.159090909090910       2.453477506598994E-003   12.5432373243304     
 -0.152189433603047       2.424970602624785E-003   12.5456622949331     
 -0.145287958115183       2.394027335409544E-003   12.5480563222685     
 -0.138386482627320       2.360756520805262E-003   12.5504170787893     
 -0.131485007139458       2.325274816797427E-003   12.5527423536061     
 -0.124583531651595       2.287706104753803E-003   12.5550300597108     
 -0.117682056163732       2.248180845447053E-003   12.5572782405563     
 -0.110780580675868       2.206835414944690E-003   12.5594850759712     
 -0.103879105188007       2.163811425560038E-003   12.5616488873968     
 -9.697762970014345E-002  2.119255037100786E-003   12.5637681424339     
 -9.007615421228010E-002  2.073316263646744E-003   12.5658414586975     
 -8.317467872441675E-002  2.026148281029629E-003   12.5678676069786     
 -7.627320323655518E-002  1.977906740080814E-003   12.5698455137186     
 -6.937172774869182E-002  1.928749090556351E-003   12.5717742628092     
 -6.247025226082847E-002  1.878833920448738E-003   12.5736530967297     
 -5.556877677296512E-002  1.828320315147843E-003   12.5754814170448     
 -4.866730128510177E-002  1.777367240632429E-003   12.5772587842854     
 -4.176582579724020E-002  1.726132954550416E-003   12.5789849172400     
 -3.486435030937685E-002  1.674774448696049E-003   12.5806596916887     
 -2.796287482151349E-002  1.623446926010717E-003   12.5822831386147     
 -2.106139933365014E-002  1.572303314830673E-003   12.5838554419295     
 -1.415992384578857E-002  1.521493822683500E-003   12.5853769357522     
 -7.258448357925218E-003  1.471165531497662E-003   12.5868481012837     
 -3.569728700618668E-004  1.421462035644784E-003   12.5882695633193     
  6.544502617801484E-003  1.372523123783453E-003   12.5896420864431     
  1.344597810566306E-002  1.324484505023094E-003   12.5909665709482     
  2.034745359352641E-002  1.277477579481785E-003   12.5922440485276     
  2.724892908138976E-002  1.231629252873703E-003   12.5934756777805     
  3.415040456925311E-002  1.187061794338948E-003   12.5946627395748     
  4.105188005711469E-002  1.143892736321605E-003   12.5958066323112     
  4.795335554497804E-002  1.102234814914348E-003   12.5969088671261     
  5.485483103284139E-002  1.062195948725975E-003   12.5979710630748     
  6.175630652070474E-002  1.023879253989828E-003   12.5989949423288     
  6.865778200856631E-002  9.873830933256091E-004   12.5999823254221     
  7.555925749642967E-002  9.528011552877337E-004   12.6009351265774     
  8.246073298429302E-002  9.202225615917645E-004   12.6018553491390     
  8.936220847215637E-002  8.897319986991038E-004   12.6027450811377     
  9.626368396001794E-002  8.614098702666682E-004   12.6036064910080     
  0.103165159447881       8.353324668300584E-004   12.6044418234748     
  0.110066634935745       8.115721489852616E-004   12.6052533956238     
  0.116968110423608       7.901975402698595E-004   12.6060435931641     
  0.123869585911470       7.712737259135474E-004   12.6068148668900     
  0.130771061399333       7.548624536342398E-004   12.6075697293436     
  0.137672536887196       7.410223326964095E-004   12.6083107516763     
  0.144574012375060       7.298090275217779E-004   12.6090405607038     
  0.151475487862923       7.212754422499211E-004   12.6097618361461     
  0.158376963350785       7.154718927825966E-004   12.6104773080389     
  0.165278438838648       7.124462630142166E-004   12.6111897543019     
  0.172179914326511       7.122441421435373E-004   12.6119019984440     
  0.179081389814375       7.149089401842362E-004   12.6126169073842     
  0.185982865302236       7.204819790354797E-004   12.6133373893632     
  0.192884340790100       7.290025567417598E-004   12.6140663919200     
  0.199785816277963       7.405079828566134E-004   12.6148068999028     
  0.206687291765826       7.550335831318609E-004   12.6155619334860     
  0.213588767253688       7.726126720745963E-004   12.6163345461580     
  0.220490242741551       7.932764922484355E-004   12.6171278226503     
  0.227391718229415       8.170541195439938E-004   12.6179448767698     
  0.234293193717278       8.439723339989103E-004   12.6187888491038     
  0.241194669205139       8.740554561129620E-004   12.6196629045599     
  0.248096144693003       9.073251489717833E-004   12.6205702297089     
  0.254997620180866       9.438001868665481E-004   12.6215140298958     
  0.261899095668729       9.834961914696808E-004   12.6224975260873     
  0.268800571156591       1.026425336997195E-003   12.6235239514242     
  0.275702046644454       1.072596026158595E-003   12.6245965474504     
  0.282603522132318       1.122012539054119E-003   12.6257185599895     
  0.289504997620181       1.174674657534146E-003   12.6268932346470     
  0.296406473108043       1.230577267876103E-003   12.6281238119149     
  0.303307948595906       1.289709944962341E-003   12.6294135218598     
  0.310209424083769       1.352056521454682E-003   12.6307655783813     
  0.317110899571633       1.417594645753695E-003   12.6321831730270     
  0.324012375059494       1.486295332800844E-003   12.6336694683598     
  0.330913850547358       1.558122512030458E-003   12.6352275908719     
  0.337815326035221       1.633032576996183E-003   12.6368606234489     
  0.344716801523084       1.710973941387462E-003   12.6385715973903     
  0.351618277010948       1.791886606309464E-003   12.6403634839966     
  0.358519752498809       1.875701743821956E-003   12.6422391857404     
  0.365421227986673       1.962341301819166E-003   12.6442015270422     
  0.372322703474536       2.051717635376940E-003   12.6462532446776     
  0.379224178962399       2.143733169699558E-003   12.6483969778473     
  0.386125654450261       2.238280099756856E-003   12.6506352579470     
  0.393027129938124       2.335240131618814E-003   12.6529704980787     
  0.399928605425988       2.434484270361914E-003   12.6554049823490     
  0.406830080913851       2.535872659242690E-003   12.6579408550083     
  0.413731556401713       2.639254474605309E-003   12.6605801094829     
  0.420633031889576       2.744467880713716E-003   12.6633245773636     
  0.427534507377439       2.851340048373091E-003   12.6661759174120     
  0.434435982865303       2.959687240833566E-003   12.6691356046528     
  0.441337458353164       3.069314970048549E-003   12.6722049196228     
  0.448238933841028       3.180018225897053E-003   12.6753849378487     
  0.455140409328891       3.291581780471532E-003   12.6786765196292     
  0.462041884816754       3.403780568988615E-003   12.6820803001982     
  0.468943360304616       3.516380148296624E-003   12.6855966803465     
  0.475844835792479       3.629137233340622E-003   12.6892258175798     
  0.482746311280343       3.741800311304035E-003   12.6929676178911     
  0.489647786768206       3.854110332482497E-003   12.6968217282236     
  0.496549262256067       3.965801476265775E-003   12.7007875296999     
